timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-27T17:23:35.348387,0,South,470.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 1, 5, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:35.677722,0,South,469.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 1, 5, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 4, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:36.010375,0,South,468.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 5, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 4, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:36.341514,0,South,477.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 5, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 4, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:36.674253,0,South,486.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 2, 5, 1, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 4, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:37.006683,0,South,495.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 1, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:37.339110,0,East,504.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 4, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 4, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:37.666416,0,East,513.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 4, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 4, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:37.991672,0,East,522.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 5, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:38.322256,0,North,531.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 5, 2, 2, 0, 2, 0, 4, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:38.649660,0,North,540.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 1, 4, 0, 2, 0], [0, 1, 5, 2, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:38.979499,0,East,549.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 4, 1, 0, 2, 0], [0, 1, 1, 5, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:39.308946,0,East,558.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 4, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 5, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:39.637838,0,South,567.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 4, 0, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 5, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:39.968867,0,South,576.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0], [0, 2, 5, 1, 2, 2, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:40.298419,0,East,585.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 5, 1, 1, 2, 4, 2, 1, 1, 1, 0], [0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:40.636974,0,East,594.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 4, 2, 2, 1, 1, 1, 0], [0, 5, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:40.966861,0,East,603.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 4, 2, 2, 2, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 5, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:41.291570,0,East,602.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0], [0, 1, 0, 4, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 5, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2026-05-27T17:23:41.618541,0,East,601.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0], [0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0], [0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 0, 4, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 5, 0, 2, 0, 1, 1, 2, 0, 1, 0], [0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
