timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2026-05-26T20:49:31.380317,0,East,180.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 5, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 4, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.385377,0,East,379.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 5, 1, 0], [0, 1, 2, 2, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 4, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 4, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.390635,0,South,378.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 2, 5, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 4, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 4, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.398958,0,East,387.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 5, 1, 1, 0], [0, 1, 0, 2, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 4, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 4, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.401866,0,East,396.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 5, 0, 0, 0], [0, 1, 0, 2, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 4, 1, 1, 0], [0, 2, 0, 2, 0, 1, 0], [0, 2, 0, 4, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.403351,0,East,405.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 5, 0, 1, 0], [0, 1, 0, 2, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 4, 0, 1, 0], [0, 2, 0, 4, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.406136,0,East,414.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 5, 1, 1, 0], [0, 2, 0, 2, 1, 1, 0], [0, 2, 0, 4, 0, 1, 0], [0, 2, 0, 4, 0, 0, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.410930,0,East,423.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 5, 1, 1, 0], [0, 2, 0, 4, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 4, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.415236,0,East,632.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 4, 0], [0, 2, 0, 5, 0, 1, 0], [0, 2, 0, 2, 0, 0, 0], [0, 2, 4, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.420040,0,East,641.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 4, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 5, 0, 0, 0], [0, 4, 2, 2, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.423963,0,North,650.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 4, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 4, 0, 1, 0, 0, 0], [0, 2, 2, 5, 2, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.428064,0,East,659.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 4, 1, 0], [0, 4, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 5, 2, 0], [0, 2, 0, 0, 2, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.432003,0,East,668.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 4, 0, 1, 1, 4, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 2, 0], [0, 2, 0, 0, 5, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.434512,0,North,677.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 4, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 2, 0], [0, 2, 0, 0, 1, 2, 0], [0, 2, 2, 2, 5, 2, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.438993,0,West,686.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 4, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 4, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 2, 0], [0, 2, 0, 0, 1, 2, 0], [0, 2, 2, 2, 1, 5, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.444434,0,West,695.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 4, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 4, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 2, 0], [0, 2, 0, 0, 1, 5, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.449990,0,Stop,704.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 4, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 4, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.454132,0,Stop,703.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 4, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 4, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.456717,0,Stop,702.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 4, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 4, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.459357,0,Stop,701.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 4, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 4, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.465600,0,Stop,700.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 4, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 4, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.473371,0,Stop,699.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 4, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 4, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.477263,0,Stop,698.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 4, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 4, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.480222,0,Stop,697.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 4, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 4, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.483181,0,Stop,696.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 4, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 4, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.486154,0,Stop,695.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 4, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 4, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.488878,0,Stop,694.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 4, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 4, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.490400,0,Stop,693.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 4, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.491969,0,Stop,692.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 1, 0], [0, 1, 0, 0, 0, 4, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
2026-05-26T20:49:31.493501,0,Stop,691.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 1, 4, 0], [0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 0, 1, 1, 0], [0, 1, 2, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0], [0, 2, 0, 1, 1, 1, 0], [0, 2, 0, 1, 0, 1, 0], [0, 2, 0, 1, 0, 0, 0], [0, 2, 2, 1, 1, 5, 0], [0, 2, 0, 0, 1, 1, 0], [0, 2, 2, 2, 1, 1, 0], [0, 2, 0, 3, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0], [0, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0]]"
